71669	20	7
71669	120	7
71669	121	9
71669	164	10
71669	199	10
71669	205	8
71669	237	9
71669	256	5
71669	430	7
71669	431	10
71669	513	8
71669	523	9
71669	572	8
71669	578	8
71669	585	7
71669	762	9
71669	853	5
71669	1535	7
71669	1686	9
71669	1689	9
71669	2025	7
71669	2236	9
71669	2966	8
71669	3457	8
71669	3588	6
71669	4752	8
71669	4835	9
71669	5114	5
71669	5341	7
71669	6045	7
71669	6746	8
71669	7711	8
71669	8074	7
71669	9135	7
71669	9253	7
71669	9919	8
71669	9989	9
71669	10029	7
71669	10408	9
71669	10568	8
71669	10620	9
71669	10711	7
71669	10793	9
71669	11757	6
71669	12355	9
71669	14075	9
71669	14227	8
71669	14289	8
71669	16498	8
71669	16662	8
71669	16782	5
71669	17895	9
71669	18153	8
71669	18897	9
71669	20507	9
71669	21327	7
71669	21563	6
71669	21881	6
71669	21995	8
71669	22101	8
71669	22297	9
71669	22319	9
71669	22535	8
71669	22547	7
71669	23273	9
71669	24151	6
71669	25183	8
71669	27891	6
71669	27899	9
71669	28223	9
71669	28297	7
71669	28675	7
71669	30123	7
71669	31043	9
71669	32281	9
