48733	849	10
48733	3588	10
48733	3667	9
48733	4224	10
48733	4654	10
48733	6213	10
48733	6381	9
48733	6746	10
48733	8408	10
48733	8769	9
48733	8937	10
48733	9331	9
48733	9379	9
48733	9751	9
48733	9756	10
48733	9776	9
48733	10638	9
48733	11103	9
48733	11743	9
48733	11757	10
48733	11759	10
48733	11981	10
48733	12501	8
48733	13333	9
48733	13659	6
48733	14131	10
48733	14237	8
48733	14765	9
48733	14833	8
48733	15583	9
48733	15809	10
48733	15811	8
48733	16011	9
48733	16049	9
48733	16099	8
48733	16199	9
48733	16614	9
48733	16732	10
48733	17265	10
48733	17821	8
48733	18343	9
48733	18619	9
48733	19163	9
48733	19319	9
48733	19429	9
48733	19815	10
48733	20021	10
48733	20541	9
48733	20785	10
48733	20787	10
48733	20853	9
48733	21235	9
48733	21273	9
48733	21879	8
48733	21881	10
48733	22273	8
48733	22319	10
48733	22535	10
48733	22729	9
48733	22835	8
48733	22865	9
48733	22877	8
48733	23321	9
48733	24231	9
48733	27655	10
48733	27775	10
48733	27891	9
48733	27899	7
