56213	20	8
56213	225	7
56213	269	7
56213	417	6
56213	442	8
56213	481	7
56213	482	7
56213	527	7
56213	813	7
56213	936	7
56213	1195	5
56213	1254	7
56213	1526	6
56213	1535	8
56213	1564	7
56213	1565	7
56213	1614	6
56213	2144	7
56213	2251	8
56213	2472	6
56213	2476	6
56213	3588	8
56213	4437	8
56213	5114	10
56213	5231	8
56213	6325	7
56213	7593	5
56213	8074	5
56213	8246	7
56213	8740	8
56213	9253	9
56213	10589	7
56213	10863	8
56213	11061	10
56213	11111	7
56213	11757	7
56213	12859	8
56213	12929	6
56213	15583	6
56213	16498	9
56213	18679	7
56213	19815	8
56213	22199	6
56213	22777	7
56213	23755	8
56213	25161	7
56213	28171	8
56213	31043	8
56213	31289	7
56213	31964	9
