200	5	10
200	6	10
200	30	10
200	33	10
200	43	8
200	47	10
200	54	8
200	121	10
200	164	10
200	166	8
200	199	10
200	226	8
200	239	10
200	267	10
200	270	8
200	279	9
200	384	9
200	431	10
200	437	10
200	512	9
200	513	10
200	543	10
200	572	10
200	578	10
200	597	10
200	617	10
200	732	8
200	790	10
200	813	10
200	974	7
200	1535	10
200	1575	10
200	1829	10
200	2025	10
200	2251	10
200	2759	10
200	2904	10
200	3588	10
200	3784	10
200	3785	10
200	4581	6
200	5356	9
200	5681	9
200	6610	7
200	6675	10
200	6746	10
200	7724	7
200	9253	10
200	10218	10
200	10294	9
200	10713	9
200	10714	9
200	10715	9
200	10716	9
200	10717	9
200	12113	10
200	12115	10
200	13601	10
200	14345	6
200	16498	10
200	19775	9
