49322	1	10
49322	5	8
49322	6	10
49322	7	8
49322	16	10
49322	19	9
49322	26	9
49322	29	9
49322	30	9
49322	32	9
49322	33	10
49322	43	9
49322	44	10
49322	47	9
49322	48	9
49322	49	9
49322	51	6
49322	56	4
49322	57	9
49322	58	4
49322	97	10
49322	100	9
49322	104	7
49322	105	9
49322	117	9
49322	120	9
49322	121	10
49322	122	9
49322	134	9
49322	145	9
49322	147	8
49322	155	6
49322	156	7
49322	160	10
49322	164	9
49322	165	10
49322	167	9
49322	180	8
49322	181	9
49322	182	10
49322	185	9
49322	186	8
49322	187	7
49322	199	10
49322	201	7
49322	202	7
49322	205	9
49322	208	8
49322	218	9
49322	226	8
49322	227	9
49322	229	8
49322	239	10
49322	243	7
49322	245	9
49322	256	10
49322	258	5
49322	266	7
49322	268	10
49322	270	6
49322	272	9
49322	273	7
49322	279	8
49322	285	8
49322	289	6
49322	290	9
49322	299	6
49322	300	7
49322	323	9
49322	326	7
49322	329	8
49322	339	7
49322	358	7
49322	365	7
49322	369	9
49322	377	7
49322	379	8
49322	387	10
49322	396	10
49322	397	10
49322	398	7
49322	400	6
49322	401	9
49322	404	7
49322	405	7
49322	416	9
49322	420	6
49322	431	9
49322	433	10
49322	437	10
49322	440	9
49322	441	7
49322	455	10
49322	467	9
49322	468	9
49322	474	9
49322	475	5
49322	483	7
49322	486	10
49322	492	5
49322	499	5
49322	506	8
49322	507	7
49322	509	6
49322	512	10
49322	513	10
49322	522	10
49322	523	10
49322	526	8
49322	529	9
49322	534	9
49322	543	9
49322	565	6
49322	567	9
49322	570	9
49322	572	10
49322	573	9
49322	578	10
49322	580	8
49322	585	9
49322	593	9
49322	595	8
49322	599	8
49322	601	9
49322	606	7
49322	609	6
49322	617	8
49322	621	5
49322	634	9
49322	635	7
49322	637	7
49322	644	8
49322	646	5
49322	650	7
49322	677	7
49322	707	4
49322	732	7
49322	743	9
49322	757	6
49322	759	9
49322	770	8
49322	782	7
49322	785	8
49322	790	9
49322	800	9
49322	801	9
49322	812	8
49322	838	6
49322	840	5
49322	841	5
49322	849	10
49322	870	8
49322	875	9
49322	888	5
49322	889	6
49322	909	7
49322	919	5
49322	949	8
49322	974	8
49322	1004	9
49322	1016	8
49322	1025	7
49322	1029	10
49322	1030	8
49322	1032	5
49322	1033	10
49322	1034	10
49322	1043	7
49322	1047	10
49322	1048	5
49322	1051	6
49322	1060	7
49322	1072	9
49322	1079	9
49322	1080	7
49322	1095	9
49322	1102	7
49322	1106	5
49322	1107	7
49322	1109	7
49322	1116	9
49322	1124	8
49322	1126	9
49322	1130	5
49322	1141	9
49322	1142	9
49322	1153	2
49322	1156	5
49322	1158	7
49322	1178	7
49322	1182	8
49322	1192	9
49322	1203	8
49322	1205	9
49322	1225	5
49322	1288	9
49322	1303	10
49322	1325	8
49322	1329	5
49322	1335	7
49322	1352	6
49322	1362	8
49322	1370	9
49322	1378	5
49322	1384	7
49322	1455	2
49322	1457	9
49322	1462	10
49322	1465	7
49322	1494	3
49322	1622	5
49322	1651	10
49322	1652	10
49322	1660	7
49322	1689	9
49322	1704	7
49322	1747	6
49322	1775	4
49322	1804	7
49322	1822	8
49322	1824	9
49322	1832	6
49322	1839	7
49322	1901	8
49322	1937	7
49322	1943	9
49322	1951	8
49322	1978	8
49322	1980	7
49322	1981	3
49322	1990	5
49322	1996	6
49322	2000	8
49322	2067	9
49322	2097	8
49322	2099	7
49322	2100	7
49322	2199	10
49322	2236	10
49322	2262	1
49322	2321	10
49322	2418	9
49322	2456	6
49322	2468	8
49322	2550	9
49322	2623	10
49322	2755	4
49322	2832	7
49322	2884	4
49322	2890	8
49322	2981	5
49322	3001	9
49322	3060	6
49322	3070	6
49322	3087	8
49322	3167	9
49322	3367	8
49322	3466	10
49322	3475	8
49322	3508	8
49322	3701	10
49322	4513	8
49322	4617	5
49322	4853	8
49322	4943	7
49322	4983	4
49322	5084	9
49322	5251	8
49322	5365	10
49322	5681	9
49322	6675	9
49322	6795	7
49322	7117	9
49322	7610	7
49322	7711	9
49322	7752	5
49322	7877	6
49322	8475	7
49322	8783	7
49322	9495	6
49322	9521	5
49322	9782	5
49322	9989	9
49322	10629	9
49322	12035	8
49322	13639	6
49322	13755	10
49322	14853	9
49322	16201	10
49322	16506	8
49322	16662	9
49322	17677	8
49322	17679	8
49322	19573	8
49322	21557	9
49322	25149	9
49322	25173	9
49322	29623	8
49322	30886	10
49322	31043	9
49322	31972	9
