17843	16	9
17843	59	7
17843	60	7
17843	63	5
17843	64	10
17843	68	7
17843	71	7
17843	73	7
17843	121	7
17843	149	6
17843	226	7
17843	232	7
17843	317	6
17843	343	7
17843	355	10
17843	387	6
17843	430	8
17843	431	7
17843	437	6
17843	485	6
17843	548	9
17843	563	5
17843	635	5
17843	853	7
17843	857	7
17843	953	6
17843	1142	9
17843	1562	8
17843	1575	10
17843	1689	7
17843	1726	10
17843	2034	6
17843	2167	9
17843	2236	10
17843	2251	9
17843	2404	8
17843	2476	7
17843	2604	6
17843	2787	10
17843	2986	6
17843	3457	8
17843	3588	8
17843	4181	9
17843	4224	7
17843	4722	7
17843	4752	8
17843	5112	5
17843	5178	7
17843	5530	8
17843	5681	9
17843	6408	7
17843	6610	9
17843	6746	10
17843	6895	8
17843	7058	6
17843	7598	10
17843	8074	6
17843	9253	7
17843	9479	6
17843	9617	6
17843	9919	7
17843	10155	5
17843	10460	10
17843	11739	10
17843	16498	7
17843	16742	8
17843	16782	7
