30528	47	10
30528	64	9
30528	101	8
30528	169	9
30528	199	9
30528	226	9
30528	232	9
30528	355	9
30528	356	8
30528	357	7
30528	372	9
30528	376	9
30528	849	10
30528	889	8
30528	934	10
30528	1117	10
30528	1575	10
30528	1887	10
30528	1889	10
30528	1894	9
30528	2001	10
30528	2131	7
30528	2167	9
30528	2236	10
30528	2251	10
30528	2476	8
30528	2787	9
30528	2899	8
30528	2904	10
30528	3366	8
30528	3652	10
30528	3759	7
30528	3956	9
30528	4059	10
30528	4181	10
30528	4224	10
30528	4382	8
30528	4472	9
30528	4654	9
30528	4705	9
30528	4896	9
30528	4975	5
30528	5081	10
30528	5114	10
30528	5118	8
30528	5356	9
30528	5630	10
30528	5681	10
30528	6030	8
30528	6064	9
30528	6172	9
30528	6205	6
30528	6213	9
30528	6347	10
30528	6351	10
30528	6372	10
30528	6547	10
30528	6572	10
30528	6637	10
30528	6702	7
30528	6746	8
30528	6773	8
30528	6922	10
30528	6974	9
30528	7311	10
30528	7674	10
30528	7769	8
30528	7805	7
30528	7870	9
30528	8425	9
30528	8516	10
30528	8675	9
30528	8769	8
30528	8937	10
30528	9041	8
30528	9047	10
30528	9120	9
30528	9253	10
30528	9314	9
30528	9332	10
30528	9379	8
30528	9471	10
30528	9513	8
30528	9756	9
30528	9863	9
30528	9981	7
30528	9982	8
30528	9989	10
30528	10012	9
30528	10020	8
30528	10030	10
30528	10067	8
30528	10076	6
30528	10087	10
30528	10110	7
30528	10162	9
30528	10165	8
30528	10278	10
30528	10491	9
30528	10495	9
30528	10568	8
30528	10578	7
30528	10588	7
30528	10620	7
30528	10622	9
30528	10638	9
30528	10794	8
30528	10863	8
30528	11111	8
30528	11113	9
30528	11491	8
30528	11553	8
30528	11577	8
30528	11597	10
30528	11701	7
30528	11741	10
30528	11743	8
30528	11757	7
30528	11843	10
30528	11887	9
30528	11977	10
30528	11979	10
30528	12049	7
30528	12355	9
30528	12365	10
30528	12403	9
30528	12467	8
30528	12505	10
30528	12565	9
30528	12753	8
30528	12893	10
30528	12967	7
30528	13093	8
30528	13125	9
30528	13377	8
30528	13587	7
30528	13599	9
30528	13601	10
30528	13655	8
30528	13659	8
30528	14293	7
30528	14407	8
30528	14467	8
30528	14627	10
30528	14829	8
30528	15649	9
30528	15689	10
30528	15751	8
30528	15927	9
30528	16001	9
30528	16049	10
30528	16395	8
30528	16512	7
30528	16524	9
30528	16742	8
30528	17074	9
30528	18099	7
30528	20159	9
30528	31645	8
