70396	64	8
70396	65	7
70396	226	8
70396	228	8
70396	250	8
70396	376	7
70396	552	8
70396	844	7
70396	874	9
70396	911	7
70396	1195	7
70396	1313	7
70396	1575	7
70396	1594	8
70396	1719	8
70396	1840	6
70396	2123	8
70396	2397	7
70396	3032	6
70396	3033	6
70396	3712	6
70396	3713	8
70396	4224	8
70396	7059	6
70396	8425	9
70396	8557	6
70396	9204	8
70396	10155	7
70396	11111	6
70396	11285	6
70396	11701	7
70396	11761	7
70396	11771	7
70396	11783	5
70396	12467	7
70396	14741	7
70396	15751	7
70396	15809	5
70396	16894	7
70396	18041	8
70396	18139	8
70396	18523	7
70396	18679	9
70396	20507	8
70396	20543	6
70396	20583	9
70396	20931	5
70396	21507	5
70396	21743	9
70396	22535	8
70396	24909	7
70396	25013	9
70396	25687	7
70396	26441	8
70396	28121	7
70396	28891	9
70396	32108	7
70396	32551	8
70396	32935	9
