70540	1	8
70540	5	7
70540	6	7
70540	30	9
70540	32	9
70540	43	9
70540	47	8
70540	121	7
70540	164	9
70540	182	7
70540	199	10
70540	205	8
70540	210	6
70540	226	7
70540	227	9
70540	237	8
70540	256	8
70540	393	7
70540	405	7
70540	416	7
70540	430	7
70540	431	7
70540	433	5
70540	437	10
70540	457	10
70540	467	9
70540	512	7
70540	513	7
70540	522	7
70540	523	9
70540	570	8
70540	572	8
70540	578	10
70540	585	8
70540	617	9
70540	849	7
70540	889	6
70540	949	8
70540	1004	7
70540	1029	9
70540	1033	7
70540	1095	8
70540	1096	9
70540	1288	6
70540	1303	6
70540	1430	6
70540	1462	9
70540	1519	7
70540	1689	9
70540	1829	4
70540	2001	9
70540	2025	8
70540	2236	8
70540	2246	8
70540	2251	9
70540	2397	7
70540	2418	8
70540	2759	7
70540	2890	6
70540	3784	8
70540	3785	7
70540	4106	7
70540	4224	8
70540	4382	7
70540	5118	8
70540	5680	8
70540	5681	9
70540	6675	8
70540	6746	8
70540	7311	8
70540	7711	7
70540	7791	8
70540	8074	6
70540	8100	7
70540	8115	6
70540	9253	8
70540	9617	7
70540	9756	8
70540	9760	7
70540	10029	7
70540	10218	6
70540	10389	7
70540	10624	7
70540	11061	9
70540	11757	6
70540	12053	7
70540	12355	8
70540	12477	7
70540	13601	8
70540	14719	8
70540	14741	6
70540	15809	6
70540	16498	7
70540	16662	7
70540	16664	7
70540	16782	9
70540	18153	8
70540	18679	7
70540	19383	8
70540	20159	7
70540	21843	7
70540	21881	7
70540	22135	9
70540	22147	8
70540	22297	7
70540	22319	7
70540	22535	8
70540	22537	6
70540	22729	7
70540	23199	7
70540	23273	9
70540	23283	8
70540	23289	7
70540	24439	6
70540	24765	6
70540	25687	6
70540	26351	7
70540	27655	6
70540	27821	7
70540	27899	6
70540	27989	8
70540	28223	8
70540	28497	7
70540	29803	9
70540	30123	8
70540	30276	9
