63493	1	10
63493	5	9
63493	6	9
63493	25	8
63493	205	10
63493	263	10
63493	329	9
63493	459	7
63493	813	10
63493	898	8
63493	917	7
63493	1292	5
63493	1647	4
63493	1726	3
63493	2107	7
63493	2490	7
63493	2772	5
63493	3848	8
63493	4106	8
63493	4155	9
63493	4970	8
63493	5593	7
63493	6033	9
63493	6875	6
63493	6880	7
63493	9999	7
63493	11757	4
63493	12859	8
63493	14353	9
63493	14719	8
63493	14837	9
63493	15323	9
63493	16287	6
63493	16774	10
63493	17265	8
63493	17269	9
63493	18689	7
63493	20899	9
63493	22319	8
63493	25313	8
63493	26055	10
63493	26243	7
63493	28223	9
