63999	20	8
63999	226	6
63999	376	7
63999	469	7
63999	1575	10
63999	2001	10
63999	2904	10
63999	2966	9
63999	3588	7
63999	4224	8
63999	4884	8
63999	5341	9
63999	6547	10
63999	6746	9
63999	7054	8
63999	8408	9
63999	8460	9
63999	9253	10
63999	9919	8
63999	10588	9
63999	10620	9
63999	10863	10
63999	11266	8
63999	11577	9
63999	11633	6
63999	11737	8
63999	11757	9
63999	11759	9
63999	11771	8
63999	11843	8
63999	12893	8
63999	13759	9
63999	14349	9
63999	14353	9
63999	14833	8
63999	15037	6
63999	15751	7
63999	15809	8
63999	16067	9
63999	16498	9
63999	16742	8
63999	16894	8
63999	17265	10
63999	18441	7
63999	18523	8
63999	18679	8
63999	19489	8
63999	19815	10
63999	20449	7
63999	21431	9
63999	21563	9
63999	21659	8
63999	21881	7
63999	22319	8
63999	23755	9
63999	26349	9
63999	27899	8
63999	28223	9
63999	29803	9
63999	30276	9
63999	31138	8
63999	32566	7
