30227	368	6
30227	1359	6
30227	1385	1
30227	1408	8
30227	1634	4
30227	1635	4
30227	1636	4
30227	1787	6
30227	1896	7
30227	2352	6
30227	2372	7
30227	2395	4
30227	2432	5
30227	2433	7
30227	2438	3
30227	2447	6
30227	2530	4
30227	2539	7
30227	2798	9
30227	2852	6
30227	2858	5
30227	2859	5
30227	2866	6
30227	2867	8
30227	2871	7
30227	2896	3
30227	2955	5
30227	2989	5
30227	3048	5
30227	3050	6
30227	3102	9
30227	3302	5
30227	3350	3
30227	3537	6
30227	3559	7
30227	3560	2
30227	3622	4
30227	3679	8
30227	3711	6
30227	3771	5
30227	3918	8
30227	3939	4
30227	3944	7
30227	4010	4
30227	4011	6
30227	4358	8
30227	4399	8
30227	4494	7
30227	4502	6
30227	4732	4
30227	5097	8
30227	5172	6
30227	5315	7
30227	5403	4
30227	5424	7
30227	5427	5
30227	5464	8
30227	5686	3
30227	5762	6
30227	6120	7
30227	6194	6
30227	6235	5
30227	6531	7
30227	6635	6
30227	6686	9
30227	6986	7
30227	7053	7
30227	7178	8
30227	7266	4
30227	7411	10
30227	7582	6
30227	7712	6
30227	7748	1
30227	7969	5
30227	8039	8
30227	8110	4
30227	8241	4
30227	8291	8
30227	8655	6
30227	9006	5
30227	9091	4
30227	9310	6
30227	9311	9
30227	9312	4
30227	9322	8
30227	9434	4
30227	9442	7
30227	9545	4
30227	9638	5
30227	9721	5
30227	9970	3
30227	10419	7
30227	10429	6
30227	10457	3
30227	10590	7
30227	10906	3
30227	11067	4
30227	11321	8
30227	11745	8
30227	11747	6
30227	11749	6
30227	12059	5
30227	12955	7
