37631	24	10
37631	66	9
37631	120	8
37631	193	6
37631	330	7
37631	357	8
37631	517	10
37631	779	8
37631	780	8
37631	846	10
37631	853	9
37631	934	8
37631	1363	9
37631	1364	9
37631	1696	8
37631	1887	7
37631	1889	8
37631	4015	10
37631	4087	10
37631	4472	8
37631	6347	8
37631	6547	9
37631	8074	7
37631	9515	7
37631	9756	10
37631	10165	10
37631	10278	9
37631	10620	7
37631	11285	9
37631	11751	9
37631	11757	7
37631	11981	10
37631	14131	10
37631	14719	9
37631	15051	10
37631	15793	7
37631	16498	8
37631	16592	8
37631	17549	10
37631	18679	9
37631	19111	10
37631	19429	6
37631	20047	10
37631	20745	9
37631	20787	8
37631	20899	8
37631	21511	7
37631	21881	9
37631	22319	9
37631	24705	7
37631	26055	8
37631	27899	10
