24454	30	8
24454	44	8
24454	45	8
24454	121	9
24454	136	9
24454	137	9
24454	138	8
24454	164	9
24454	170	9
24454	223	9
24454	225	6
24454	263	9
24454	264	9
24454	265	7
24454	401	8
24454	457	9
24454	512	8
24454	552	8
24454	779	8
24454	813	8
24454	876	7
24454	1254	8
24454	1313	7
24454	1362	7
24454	1462	9
24454	1535	9
24454	1943	8
24454	2154	9
24454	2225	8
24454	2418	8
24454	2759	8
24454	2961	8
24454	3087	8
24454	3784	10
24454	4106	7
24454	5258	9
24454	5355	8
24454	7674	9
24454	10163	8
24454	10189	7
24454	16498	9
