23622	30	9
23622	32	9
23622	71	7
23622	72	8
23622	73	7
23622	93	7
23622	94	5
23622	97	7
23622	121	7
23622	164	9
23622	226	8
23622	256	6
23622	317	8
23622	355	7
23622	356	7
23622	430	5
23622	431	7
23622	849	9
23622	1015	7
23622	1195	7
23622	1531	7
23622	1535	6
23622	1575	9
23622	1689	7
23622	1818	6
23622	1840	6
23622	2026	6
23622	2104	6
23622	2129	7
23622	2167	7
23622	2236	5
23622	2251	7
23622	2581	5
23622	2593	8
23622	2605	7
23622	2759	9
23622	2787	6
23622	2890	6
23622	2904	10
23622	2952	9
23622	3572	6
23622	3653	5
23622	3655	2
23622	3712	6
23622	3782	7
23622	3783	10
23622	3784	10
23622	3927	5
23622	4059	8
23622	4107	7
23622	4181	8
23622	4192	6
23622	4224	5
23622	4280	8
23622	4282	10
23622	4382	7
23622	4565	9
23622	4654	6
23622	4975	6
23622	5081	9
23622	5114	7
23622	5118	7
23622	5204	9
23622	5205	9
23622	5356	6
23622	5521	7
23622	5530	6
23622	5597	6
23622	5671	5
23622	5681	7
23622	5909	8
23622	5955	5
23622	5957	6
23622	6205	6
23622	6213	8
23622	6291	7
23622	6347	8
23622	6351	8
23622	6500	5
23622	6547	7
23622	6572	5
23622	6712	6
23622	6922	4
23622	6954	5
23622	7311	9
23622	7647	6
23622	7805	3
23622	8277	5
23622	8460	6
23622	8525	5
23622	8630	3
23622	8675	5
23622	8769	6
23622	8841	7
23622	8937	5
23622	9041	7
23622	9047	7
23622	9063	5
23622	9074	6
23622	9253	9
23622	9331	6
23622	9367	5
23622	9471	8
23622	9675	4
23622	9756	9
23622	9989	8
23622	10067	6
23622	10076	5
23622	10080	6
23622	10163	8
