70479	30	10
70479	57	10
70479	106	6
70479	120	8
70479	205	10
70479	270	10
70479	853	10
70479	1535	9
70479	1562	7
70479	1575	9
70479	1579	6
70479	2759	10
70479	2904	9
70479	3731	6
70479	3784	10
70479	3785	10
70479	4224	10
70479	4722	10
70479	4898	8
70479	5114	10
70479	5835	6
70479	6045	8
70479	6547	10
70479	6707	7
70479	6746	10
70479	7054	8
70479	8129	10
70479	9919	8
70479	9926	6
70479	10161	8
70479	10321	7
70479	11013	6
70479	11061	10
70479	11077	9
70479	11123	6
70479	11757	3
70479	11771	9
70479	11843	10
70479	12531	10
70479	13601	10
70479	14227	10
70479	14289	9
70479	14353	10
70479	14513	9
70479	14713	9
70479	15085	4
70479	15487	8
70479	15771	10
70479	15775	9
70479	16498	10
70479	16894	10
70479	18115	9
70479	18179	9
70479	18397	10
70479	18507	9
70479	19815	8
70479	20507	9
70479	20583	8
70479	20767	9
70479	21105	7
70479	21563	6
70479	21995	7
70479	22145	8
70479	22265	9
70479	22319	10
70479	22535	10
70479	22687	10
70479	22729	9
70479	22789	9
70479	23199	10
70479	23251	8
70479	23281	10
70479	23283	10
70479	23289	9
70479	23317	8
70479	23333	5
70479	24211	9
70479	24415	9
70479	24833	9
70479	25013	10
70479	25681	9
70479	25781	9
70479	26243	7
70479	26349	8
70479	27831	9
70479	27899	9
70479	28223	10
70479	28249	9
70479	31128	6
