277	1	10
277	5	9
277	6	9
277	7	8
277	30	9
277	31	8
277	32	9
277	43	8
277	45	9
277	48	8
277	59	9
277	90	9
277	91	9
277	96	9
277	120	9
277	123	9
277	124	9
277	202	9
277	205	9
277	226	9
277	227	9
277	232	8
277	249	9
277	270	8
277	376	8
277	380	9
277	381	9
277	392	8
277	400	8
277	450	8
277	452	8
277	508	7
277	538	8
277	539	9
277	541	9
277	567	9
277	598	8
277	696	9
277	763	7
277	777	9
277	1006	8
277	1144	8
277	1535	9
277	2759	9
277	3784	9
277	4106	9
277	6645	8
