29431	24	9
29431	25	6
29431	54	6
29431	56	5
29431	114	9
29431	121	10
29431	161	6
29431	174	6
29431	180	8
29431	181	8
29431	184	6
29431	205	8
29431	245	4
29431	252	8
29431	284	8
29431	370	7
29431	379	5
29431	401	8
29431	411	2
29431	430	8
29431	517	7
29431	538	7
29431	568	9
29431	769	6
29431	846	9
29431	1022	8
29431	1224	6
29431	1358	7
29431	1374	7
29431	1470	8
29431	1471	8
29431	1472	8
29431	1473	7
29431	1474	6
29431	1475	6
29431	1476	5
29431	1477	8
29431	1478	7
29431	1498	7
29431	1559	7
29431	1691	8
29431	1818	8
29431	1825	8
29431	2011	8
29431	2013	7
29431	3655	8
29431	4898	7
29431	5114	8
29431	6421	8
29431	7088	7
29431	8675	8
29431	10620	9
29431	16498	9
29431	16742	7
