29569	20	8
29569	136	7
29569	154	9
29569	223	10
29569	225	10
29569	271	8
29569	442	8
29569	481	9
29569	617	7
29569	764	9
29569	813	10
29569	857	7
29569	874	8
29569	894	8
29569	896	9
29569	898	8
29569	899	9
29569	900	10
29569	901	10
29569	903	10
29569	905	10
29569	906	10
29569	936	8
29569	985	10
29569	986	8
29569	1050	10
29569	1132	9
29569	1194	9
29569	1559	10
29569	1691	9
29569	2889	9
29569	2993	10
29569	3588	9
29569	4155	9
29569	4835	10
29569	4898	8
29569	5958	10
29569	6707	9
29569	7858	10
29569	8247	9
29569	8407	10
29569	8525	8
29569	9675	4
29569	9690	5
29569	9919	8
29569	10080	9
29569	11761	8
29569	14513	8
29569	14527	8
29569	15117	8
29569	15809	8
29569	17725	7
29569	18115	7
29569	23755	8
