58703	7	8
58703	20	9
58703	33	9
58703	48	10
58703	54	5
58703	97	10
58703	121	8
58703	150	9
58703	189	6
58703	199	8
58703	202	9
58703	209	9
58703	226	10
58703	227	7
58703	243	8
58703	270	6
58703	298	6
58703	299	5
58703	317	8
58703	431	10
58703	454	8
58703	529	7
58703	552	6
58703	741	7
58703	790	7
58703	873	6
58703	907	7
58703	908	6
58703	934	9
58703	1535	8
58703	1575	9
58703	1637	6
58703	1889	9
58703	2001	10
58703	2904	9
58703	3457	9
58703	3653	7
58703	4752	10
