26802	24	7
26802	59	6
26802	60	8
26802	79	4
26802	120	8
26802	121	9
26802	147	2
26802	164	10
26802	177	7
26802	199	10
26802	202	5
26802	205	9
26802	227	6
26802	228	6
26802	237	10
26802	249	8
26802	322	7
26802	325	5
26802	387	7
26802	430	8
26802	431	10
26802	433	6
26802	449	6
26802	450	6
26802	451	6
26802	452	6
26802	469	7
26802	512	10
26802	513	9
26802	523	8
26802	528	7
26802	572	8
26802	584	7
26802	585	8
26802	597	9
26802	819	4
26802	846	7
26802	849	9
26802	853	7
26802	877	10
26802	969	7
26802	1004	8
26802	1033	7
26802	1117	6
26802	1118	6
26802	1119	6
26802	1121	6
26802	1122	6
26802	1140	5
26802	1195	8
26802	1535	7
26802	1575	9
26802	1688	6
26802	1689	5
26802	1691	4
26802	1699	7
26802	1709	8
26802	1723	5
26802	1818	7
26802	1827	8
26802	1829	5
26802	1840	6
26802	1887	8
26802	1943	8
26802	2167	7
26802	2236	10
26802	2251	10
26802	2404	7
26802	2476	1
26802	2890	7
26802	2904	9
26802	2923	4
26802	2963	6
26802	2966	8
26802	3087	8
26802	3470	6
26802	3588	9
26802	3712	6
26802	3958	7
26802	4059	6
26802	4181	7
26802	4224	9
26802	4382	7
26802	4551	5
26802	4581	6
26802	4725	7
26802	4792	5
26802	4793	5
26802	4794	5
26802	4795	5
26802	4981	8
26802	5081	8
26802	5341	8
26802	5526	5
26802	5630	9
26802	5678	7
26802	5681	7
26802	6211	9
26802	6351	6
26802	6372	7
26802	6385	5
26802	6547	10
26802	6637	6
26802	6746	9
26802	6802	9
26802	6811	8
26802	6880	5
26802	7054	5
26802	7059	6
26802	7311	10
26802	7695	6
26802	7711	9
26802	7724	6
26802	7769	8
26802	8476	7
26802	8768	8
26802	9253	10
26802	9331	4
26802	9756	7
26802	9919	7
26802	9989	9
26802	10067	8
26802	10408	9
26802	10721	10
26802	11013	8
26802	11079	3
26802	11111	7
26802	11179	6
26802	11227	7
26802	11241	5
26802	11285	5
26802	11319	7
26802	11433	7
26802	11491	6
26802	11499	7
26802	11597	7
26802	11617	4
26802	11751	3
26802	11843	7
26802	12079	7
26802	12189	7
26802	12291	5
26802	12445	6
26802	12461	4
26802	12677	4
