45654	5667	7
45654	8525	7
45654	8675	9
45654	9181	8
45654	10080	7
45654	10620	8
45654	10805	7
45654	11499	7
45654	11761	7
45654	11843	9
45654	12445	7
45654	13055	7
45654	13535	8
45654	13663	8
45654	13851	8
45654	14075	8
45654	14527	8
45654	15117	8
45654	15809	8
45654	16011	8
45654	16706	8
45654	16742	8
45654	17265	8
45654	18897	9
45654	20507	7
45654	20583	8
45654	21327	8
45654	23273	10
45654	23321	8
45654	24227	9
45654	24833	9
45654	25157	7
45654	27787	8
45654	28171	8
45654	28891	8
45654	28979	8
45654	30654	9
45654	32282	8
