23895	180	8
23895	181	8
23895	207	9
23895	223	8
23895	225	8
23895	249	7
23895	288	8
23895	481	7
23895	539	9
23895	540	9
23895	541	9
23895	590	8
23895	624	8
23895	813	9
23895	859	7
23895	874	7
23895	905	9
23895	906	8
23895	1132	7
23895	1133	9
23895	1146	8
23895	1147	9
23895	1685	6
23895	1691	9
23895	1710	8
23895	2993	9
23895	3053	9
23895	3588	9
23895	3958	10
23895	5114	9
23895	5667	8
23895	5958	10
23895	6772	9
23895	7088	10
23895	7858	8
23895	8086	10
23895	8407	9
23895	8465	10
23895	8514	9
23895	8525	9
23895	8675	10
23895	9120	9
23895	9181	9
23895	9252	9
23895	9465	9
23895	9690	8
23895	9724	9
23895	9790	9
23895	10080	9
23895	10092	9
23895	10351	8
23895	11313	7
23895	11761	9
23895	13535	8
23895	13663	10
23895	14513	8
23895	14527	9
23895	15117	8
23895	15125	10
23895	15133	7
23895	15417	10
23895	15751	9
23895	15809	9
23895	16518	7
23895	16706	10
23895	17265	9
23895	17725	9
23895	18121	10
23895	18277	10
23895	18523	9
23895	18897	9
23895	20473	10
23895	20847	10
23895	20853	9
23895	21495	6
23895	22433	7
23895	25157	10
