54368	6	10
54368	24	8
54368	30	8
54368	32	8
54368	66	7
54368	205	9
54368	221	8
54368	229	7
54368	232	8
54368	293	10
54368	339	10
54368	357	7
54368	490	7
54368	517	8
54368	710	8
54368	846	8
54368	849	9
54368	853	7
54368	934	9
54368	1575	9
54368	1847	8
54368	1852	6
54368	1887	10
54368	1889	8
54368	1946	7
54368	2026	6
54368	2104	8
54368	2131	6
54368	2476	8
54368	2605	10
54368	2904	9
54368	2966	10
54368	2986	8
54368	3228	10
54368	3667	9
54368	3674	10
54368	3958	7
54368	4015	8
54368	4081	7
54368	4224	7
54368	4382	7
54368	4872	10
54368	4975	6
54368	5030	8
54368	5081	8
54368	5300	7
54368	5341	10
54368	5671	7
54368	5680	8
54368	5909	6
54368	6007	7
54368	6377	10
54368	6381	7
54368	6547	8
54368	6956	8
54368	7647	8
54368	8277	6
54368	8424	6
54368	8525	8
54368	8557	8
54368	8675	6
54368	8676	8
54368	8726	8
54368	8769	8
54368	8795	10
54368	8841	5
54368	8861	8
54368	9062	8
54368	9074	8
54368	9379	6
54368	9587	6
54368	9756	10
54368	9934	6
54368	9938	8
54368	10020	7
54368	10067	8
54368	10080	8
54368	10109	6
54368	10278	7
54368	10357	9
54368	10378	7
54368	10379	7
54368	10396	8
54368	10495	7
54368	10521	8
54368	10572	5
54368	10638	6
54368	10719	6
54368	10884	7
54368	11079	8
54368	11111	7
54368	11285	6
54368	11597	6
54368	11633	7
54368	11665	7
54368	11843	9
54368	11887	7
54368	12321	7
54368	12403	7
54368	12679	8
54368	12685	7
54368	13367	6
54368	13659	7
54368	14045	6
54368	14131	7
54368	14199	5
54368	14511	8
54368	14515	9
54368	14741	7
54368	14749	9
54368	14811	6
54368	14813	7
54368	15051	7
54368	15125	7
54368	15583	7
54368	15609	7
54368	15689	10
54368	15771	6
54368	15775	6
54368	15809	7
54368	15881	5
54368	16417	7
54368	16732	6
54368	16910	7
54368	17074	9
54368	17247	6
54368	17549	8
54368	17641	7
54368	17777	6
54368	18095	6
54368	18119	7
54368	18121	7
54368	18139	9
54368	18153	8
54368	18411	6
54368	18671	7
54368	18679	8
54368	18857	7
54368	18897	7
54368	19369	7
54368	20031	6
54368	20047	6
54368	20473	7
54368	20507	9
54368	20541	7
54368	20709	7
54368	20847	6
54368	20899	8
54368	20973	6
54368	21201	7
54368	21511	6
54368	21855	10
54368	22147	7
54368	22189	6
54368	22789	7
54368	23289	7
54368	23847	7
54368	24031	8
54368	24855	7
54368	24919	7
54368	24921	8
54368	25099	6
54368	25835	10
54368	25943	6
54368	28025	10
54368	28735	10
54368	28819	6
54368	29163	9
54368	30015	9
54368	30503	9
54368	30721	7
54368	30831	7
54368	31080	7
54368	31143	5
54368	31181	10
54368	31376	9
54368	31404	7
54368	31500	8
54368	31564	6
54368	31636	7
54368	31953	7
54368	32681	9
54368	32828	6
