9251	15	9
9251	20	6
9251	121	9
9251	205	8
9251	249	6
9251	269	8
9251	430	6
9251	813	7
9251	857	6
9251	1482	6
9251	1818	6
9251	2889	7
9251	2993	6
9251	3588	9
9251	4898	6
9251	5114	10
9251	7088	7
9251	7674	7
9251	8247	8
9251	9919	7
9251	10620	9
9251	11771	8
9251	12445	6
9251	14837	8
9251	16498	8
9251	16762	8
9251	16894	8
9251	17265	8
9251	18179	9
9251	18689	7
9251	20583	8
9251	21185	8
9251	22297	9
9251	24277	8
9251	24415	8
9251	25157	7
9251	25755	8
9251	27663	8
9251	27821	9
9251	28171	8
9251	28701	9
9251	28819	5
9251	28891	9
9251	30205	7
9251	30230	8
9251	30790	8
