22939	24	8
22939	30	10
22939	31	7
22939	32	8
22939	43	9
22939	54	8
22939	66	9
22939	71	8
22939	72	8
22939	73	8
22939	75	7
22939	83	7
22939	87	9
22939	90	10
22939	91	8
22939	93	7
22939	94	6
22939	97	8
22939	109	8
22939	157	8
22939	174	8
22939	185	8
22939	186	7
22939	189	8
22939	199	9
22939	223	8
22939	225	5
22939	237	9
22939	256	10
22939	317	5
22939	339	7
22939	342	8
22939	408	4
22939	420	7
22939	431	10
22939	468	8
22939	478	5
22939	513	9
22939	517	7
22939	528	8
22939	568	9
22939	572	9
22939	760	8
22939	790	8
22939	813	8
22939	846	8
22939	849	8
22939	853	9
22939	889	9
22939	1015	8
22939	1210	10
22939	1215	8
22939	1241	7
22939	1288	8
22939	1292	9
22939	1519	9
22939	1535	9
22939	1546	8
22939	1575	9
22939	1619	7
22939	1732	8
22939	2001	9
22939	2205	7
22939	2236	10
22939	2251	10
22939	2273	8
22939	2449	8
22939	2581	9
22939	2593	8
22939	2746	5
22939	2759	10
22939	2904	9
22939	2952	5
22939	2969	8
22939	3089	8
22939	3288	6
22939	3342	7
22939	3446	5
22939	3572	8
22939	3588	9
22939	3653	8
22939	3782	9
22939	3783	9
22939	3784	10
22939	3901	10
22939	3927	9
22939	4087	6
22939	4107	8
22939	4280	8
22939	4282	9
22939	4382	6
22939	4565	9
22939	4618	10
22939	4672	8
22939	4884	5
22939	4901	9
22939	4970	8
22939	4981	10
22939	5081	10
22939	5114	10
22939	5204	8
22939	5205	9
22939	5310	8
22939	5507	5
22939	5630	9
22939	5680	5
22939	5681	9
22939	5682	8
22939	6046	9
22939	6151	4
22939	6288	8
22939	6291	5
22939	6372	9
22939	6512	7
22939	6547	6
22939	6610	6
22939	6637	9
22939	6675	8
22939	6772	7
22939	6867	5
22939	6927	8
22939	6954	7
22939	7054	9
22939	7135	5
22939	7222	8
22939	7540	8
22939	7711	9
22939	7791	4
22939	8074	4
22939	8100	8
22939	8514	8
22939	8769	8
22939	8795	9
22939	8888	5
22939	9252	8
22939	9253	9
22939	9465	8
22939	9515	4
22939	9544	6
22939	9724	8
22939	9734	5
22939	9737	5
22939	9793	8
22939	10020	8
22939	10092	9
22939	10165	9
22939	10298	8
22939	10336	9
22939	10456	7
22939	10490	4
22939	10588	8
22939	10620	8
22939	10624	8
22939	10681	8
22939	10793	5
22939	11285	8
22939	11597	8
22939	11617	5
22939	12053	9
22939	12355	10
22939	12413	8
22939	12429	6
22939	12487	7
22939	13331	8
22939	13587	8
22939	13599	8
22939	13601	9
22939	13659	8
22939	14349	9
22939	16498	9
22939	16742	9
22939	18679	10
22939	18857	5
22939	18897	5
22939	19319	8
