25448	16	9
25448	19	10
25448	48	6
25448	50	6
25448	54	8
25448	59	9
25448	60	7
25448	61	6
25448	62	5
25448	63	5
25448	71	9
25448	72	9
25448	73	9
25448	79	6
25448	101	9
25448	109	6
25448	114	8
25448	121	9
25448	133	5
25448	134	7
25448	144	8
25448	150	6
25448	157	6
25448	189	9
25448	190	7
25448	191	7
25448	192	7
25448	218	8
25448	219	7
25448	237	7
25448	241	5
25448	289	6
25448	291	5
25448	298	6
25448	299	7
25448	356	7
25448	430	7
25448	467	10
25448	468	9
25448	477	7
25448	487	5
25448	579	5
25448	644	9
25448	694	6
25448	704	8
25448	706	6
25448	713	7
25448	801	10
25448	857	5
25448	889	9
25448	934	7
25448	962	7
25448	1015	9
25448	1051	9
25448	1142	9
25448	1210	9
25448	1519	9
25448	1530	9
25448	1535	8
25448	1566	10
25448	1575	9
25448	1723	5
25448	1818	7
25448	1889	7
25448	2025	6
25448	2026	8
25448	2167	9
25448	2581	7
25448	2595	5
25448	2904	9
25448	2924	9
25448	3231	6
25448	3627	5
25448	3652	7
25448	3974	7
25448	4059	9
25448	4181	9
25448	4192	8
25448	4447	7
25448	4789	9
25448	4975	5
25448	5074	7
25448	5081	10
25448	5114	8
25448	5216	5
25448	5460	8
25448	6351	9
25448	6380	7
25448	6467	7
25448	6547	8
25448	6922	8
25448	8841	9
25448	9253	10
25448	9756	9
25448	9958	8
25448	9963	7
25448	10087	6
25448	10278	10
25448	10491	7
25448	10790	8
25448	11597	8
25448	11785	6
25448	12175	6
25448	12293	6
25448	13367	6
