41236	164	8
41236	199	8
41236	317	8
41236	355	5
41236	356	7
41236	572	6
41236	849	10
41236	934	7
41236	1195	9
41236	1575	10
41236	2001	10
41236	2167	7
41236	2236	8
41236	2787	6
41236	2890	7
41236	2904	10
41236	3712	7
41236	4059	7
41236	4224	9
41236	4382	10
41236	4654	8
41236	5681	6
41236	6030	7
41236	6547	8
41236	6746	8
41236	7311	9
41236	7711	7
41236	8769	7
41236	8937	7
41236	9253	9
41236	9756	7
41236	10087	5
41236	10408	7
41236	10863	9
41236	11577	7
41236	11757	6
41236	11759	7
41236	12189	7
41236	15583	6
41236	16498	8
41236	16782	8
41236	18679	7
41236	20057	7
41236	21557	6
41236	22319	6
41236	23199	8
41236	23273	9
41236	23755	8
41236	28805	5
41236	30276	9
41236	31043	8
41236	31240	9
41236	31964	8
41236	33082	8
