37058	1	9
37058	6	10
37058	48	8
37058	101	10
37058	121	5
37058	132	9
37058	199	9
37058	226	9
37058	237	8
37058	239	10
37058	355	5
37058	356	8
37058	376	8
37058	396	8
37058	397	8
37058	398	8
37058	430	4
37058	570	8
37058	578	7
37058	593	9
37058	759	10
37058	934	7
37058	1575	10
37058	1681	5
37058	1689	9
37058	1889	8
37058	2025	10
37058	2167	10
37058	2476	10
37058	2759	8
37058	2787	4
37058	2904	10
37058	2966	8
37058	2993	7
37058	3407	5
37058	3784	7
37058	4181	10
37058	4214	7
37058	4224	8
37058	4654	4
37058	4898	10
37058	4975	5
37058	5060	6
37058	5114	10
37058	5341	8
37058	6213	2
37058	6547	10
37058	6573	10
37058	6707	9
37058	6773	3
37058	6880	5
37058	7338	10
37058	8074	7
37058	8479	6
37058	8937	4
37058	9135	7
37058	9136	6
37058	9253	10
37058	9515	6
37058	9919	10
37058	10087	9
37058	10163	9
37058	10418	5
37058	10620	10
37058	10793	9
37058	11285	8
37058	11741	9
37058	11757	8
37058	12445	9
37058	13599	7
37058	13601	10
37058	14075	10
37058	14189	9
37058	14345	8
37058	14467	8
37058	14833	9
37058	15195	6
37058	15809	10
37058	16009	9
37058	16049	1
37058	16592	9
37058	18001	8
37058	18893	10
37058	19775	9
37058	19815	9
37058	20787	9
37058	21373	8
37058	22297	10
37058	22729	4
37058	24893	9
