35185	33	9
35185	54	6
35185	121	7
35185	166	8
35185	210	6
35185	226	9
35185	269	9
35185	270	8
35185	384	8
35185	395	9
35185	405	8
35185	459	7
35185	460	8
35185	461	6
35185	617	8
35185	777	10
35185	918	8
35185	934	9
35185	1107	8
35185	1484	7
35185	1535	10
35185	1726	8
35185	1818	8
35185	1981	5
35185	2216	7
35185	2356	6
35185	2404	7
35185	2476	8
35185	2889	7
35185	2951	8
35185	3342	7
35185	3354	7
35185	4151	7
35185	4835	7
35185	6880	8
35185	7724	8
35185	8074	8
35185	8425	6
35185	10033	9
35185	10218	10
35185	10490	7
35185	11111	7
35185	12031	8
35185	12113	10
35185	12115	10
35185	13125	7
35185	15037	9
35185	15133	6
35185	16498	9
35185	17265	7
35185	17389	8
35185	22199	8
35185	22319	9
35185	27631	8
35185	28249	9
35185	28623	8
35185	29803	8
35185	31478	7
35185	31859	8
35185	32379	10
35185	33032	9
