13620	20	9
13620	121	8
13620	223	9
13620	226	7
13620	227	5
13620	357	7
13620	430	8
13620	579	7
13620	1195	8
13620	1535	8
13620	1575	8
13620	1691	8
13620	1840	7
13620	2001	8
13620	2025	7
13620	2418	8
13620	2904	9
13620	3588	8
13620	4224	6
13620	5040	9
13620	5114	9
13620	5355	7
13620	5630	8
13620	5958	8
13620	6372	8
13620	6594	8
13620	6637	8
13620	6702	8
13620	6880	8
13620	7088	7
13620	8769	8
13620	9756	7
13620	9919	8
13620	10020	8
13620	11061	9
13620	11757	9
13620	11759	8
13620	11981	6
13620	13659	8
13620	14513	8
13620	15225	8
13620	15315	8
13620	15809	8
13620	16444	8
13620	16498	8
13620	17265	8
13620	18115	7
13620	18857	8
13620	19369	7
13620	19815	9
13620	20031	7
13620	20507	7
13620	20785	8
13620	21541	7
13620	21845	6
13620	21881	9
13620	22199	6
13620	22687	8
13620	23321	8
13620	23383	7
13620	23755	9
13620	24833	9
13620	25099	7
13620	25397	7
13620	25731	8
13620	27631	6
13620	28121	8
13620	28907	7
13620	28999	8
13620	29589	7
13620	29803	8
13620	30251	6
13620	30276	9
13620	30544	8
13620	30654	10
13620	30749	7
13620	30831	7
13620	31138	5
13620	31318	6
13620	31737	8
13620	31964	8
13620	32182	9
13620	32360	8
13620	32542	8
13620	34240	8
