58311	19	10
58311	20	10
58311	33	9
58311	45	9
58311	67	6
58311	71	7
58311	93	10
58311	94	10
58311	121	8
58311	127	6
58311	129	7
58311	153	8
58311	166	8
58311	170	8
58311	180	8
58311	205	9
58311	228	7
58311	267	9
58311	269	8
58311	270	10
58311	330	7
58311	392	9
58311	419	5
58311	462	8
58311	543	9
58311	563	6
58311	678	7
58311	1292	9
58311	1482	7
58311	1498	6
58311	1535	10
58311	1575	10
58311	1818	10
58311	1827	9
58311	2001	7
58311	2025	7
58311	2418	8
58311	2581	8
58311	2746	7
58311	2904	10
58311	3457	7
58311	3927	7
58311	5041	9
58311	5114	8
58311	5258	9
58311	5355	8
58311	5525	5
58311	5682	8
58311	6114	7
58311	6573	9
58311	7338	8
58311	7592	7
58311	7661	7
58311	9041	6
58311	10087	8
58311	10620	7
58311	10793	7
58311	11617	7
58311	11757	8
58311	12413	6
58311	16498	8
58311	19815	8
58311	22319	7
