48875	20	9
48875	30	10
48875	31	9
48875	59	5
48875	226	8
48875	228	7
48875	268	10
48875	269	7
48875	279	8
48875	552	10
48875	934	10
48875	1281	7
48875	1313	10
48875	1535	10
48875	1571	8
48875	1594	7
48875	1889	10
48875	2961	10
48875	3652	9
48875	3713	7
48875	7593	6
48875	7817	6
48875	8074	7
48875	8841	9
48875	9919	8
48875	10790	9
48875	11079	7
48875	11757	8
48875	12049	7
48875	12413	7
48875	15037	8
48875	19759	6
48875	24833	10
48875	28223	10
48875	28405	9
48875	28623	10
48875	30240	8
48875	30654	10
48875	31240	9
