14820	269	9
14820	762	7
14820	834	7
14820	1559	8
14820	1575	7
14820	1686	7
14820	2001	7
14820	2476	1
14820	2889	9
14820	2904	7
14820	2993	8
14820	3503	7
14820	4063	7
14820	4214	9
14820	4835	8
14820	5081	8
14820	5277	7
14820	6547	9
14820	6594	7
14820	6702	8
14820	7054	5
14820	7593	8
14820	8247	10
14820	8675	9
14820	8676	6
14820	8769	7
14820	9367	6
14820	9919	9
14820	9936	7
14820	10119	9
14820	10165	10
14820	10620	7
14820	10793	8
14820	11061	8
14820	11209	7
14820	11597	10
14820	11617	10
14820	11737	7
14820	11757	6
14820	11813	9
14820	12549	8
14820	12729	10
14820	13161	9
14820	13659	7
14820	14075	9
14820	14467	8
14820	14513	8
14820	14741	7
14820	14749	7
14820	14833	7
14820	14893	7
14820	15315	8
14820	15451	10
14820	15565	7
14820	15613	7
14820	15689	9
14820	16498	8
14820	17074	10
14820	18115	8
14820	18277	8
14820	18671	6
14820	18897	6
14820	19221	8
14820	19815	9
14820	20507	8
14820	20785	8
14820	20847	10
14820	21855	8
14820	21881	5
14820	22199	6
14820	22319	6
14820	23233	8
14820	25157	6
14820	27899	5
