1765	74	7
1765	120	10
1765	199	8
1765	263	10
1765	264	10
1765	265	10
1765	877	8
1765	1222	6
1765	1535	8
1765	1575	8
1765	2034	7
1765	2129	8
1765	2167	9
1765	2476	6
1765	2904	8
1765	2924	8
1765	2926	6
1765	3457	8
1765	3467	7
1765	3470	9
1765	3503	7
1765	4059	8
1765	4181	7
1765	4224	9
1765	4722	8
1765	4752	8
1765	4789	9
1765	5114	10
1765	5258	10
1765	6045	9
1765	6201	7
1765	6347	8
1765	6351	7
1765	6547	10
1765	6682	8
1765	7054	9
1765	7805	6
1765	7817	8
1765	8074	8
1765	8516	8
1765	8525	8
1765	8536	7
1765	8861	7
1765	9041	7
1765	9253	10
1765	9656	9
1765	9919	8
1765	9989	10
1765	10067	7
1765	10080	8
1765	10431	7
1765	10620	9
1765	10793	8
1765	10834	8
1765	11061	10
1765	11111	8
1765	11499	7
1765	11577	8
1765	11757	10
1765	11771	10
1765	13271	7
1765	13535	8
1765	13759	7
1765	13807	5
1765	14227	8
1765	14345	9
1765	14513	7
1765	14741	7
1765	15037	8
1765	15051	9
1765	15085	6
1765	15315	6
1765	15487	7
1765	15809	10
1765	16444	6
1765	16498	10
1765	16512	9
1765	16592	6
1765	16894	10
1765	17259	5
1765	17741	6
1765	17895	9
1765	18115	9
1765	18897	9
1765	19023	7
1765	19111	9
1765	19117	7
1765	19285	6
1765	19647	10
1765	19951	7
1765	20021	6
1765	20745	6
1765	20785	8
1765	21267	5
1765	21881	9
1765	21995	9
1765	23273	8
1765	24415	10
1765	28223	8
1765	30276	10
