20617	19	8
20617	24	6
20617	43	7
20617	57	10
20617	101	5
20617	120	9
20617	121	10
20617	147	9
20617	199	8
20617	226	7
20617	288	8
20617	345	9
20617	437	8
20617	552	9
20617	634	8
20617	813	9
20617	819	7
20617	846	8
20617	853	7
20617	877	9
20617	889	7
20617	934	9
20617	1530	8
20617	1535	9
20617	1575	9
20617	1669	7
20617	1689	6
20617	1818	8
20617	2034	9
20617	2035	9
20617	2167	9
20617	2251	8
20617	2476	6
20617	2547	8
20617	2593	6
20617	2817	8
20617	2904	10
20617	3010	7
20617	3132	5
20617	3782	7
20617	3783	7
20617	4059	8
20617	4181	10
20617	4224	8
20617	4280	6
20617	4535	6
20617	4722	8
20617	5114	9
20617	5680	9
20617	5962	7
20617	6045	8
20617	6164	9
20617	6203	8
20617	6351	9
20617	6547	8
20617	7054	9
20617	7791	10
20617	8861	6
20617	9253	10
20617	9989	10
20617	10162	9
20617	10620	8
20617	10863	8
20617	11061	9
20617	11577	8
20617	11757	8
20617	13759	9
20617	14227	7
20617	14289	9
20617	14813	8
20617	16498	10
20617	16782	9
20617	18397	9
20617	18679	9
20617	18897	9
20617	20507	9
20617	21881	8
20617	21995	8
20617	22199	10
20617	22319	9
20617	22535	9
20617	23273	9
20617	23283	8
20617	23755	9
20617	25781	10
20617	27787	9
20617	27899	9
20617	28297	10
20617	28623	8
20617	30015	8
20617	30276	9
20617	30503	10
20617	31043	10
