8074	20	10
8074	45	10
8074	50	8
8074	61	9
8074	63	7
8074	68	9
8074	102	7
8074	121	10
8074	146	9
8074	154	10
8074	175	8
8074	193	10
8074	237	10
8074	241	9
8074	270	9
8074	356	8
8074	390	7
8074	411	9
8074	504	10
8074	543	10
8074	594	10
8074	732	10
8074	761	10
8074	845	10
8074	856	8
8074	857	9
8074	880	8
8074	1074	10
8074	1157	9
8074	1195	10
8074	1482	10
8074	1492	8
8074	1498	10
8074	1535	3
8074	1536	10
8074	1557	8
8074	1606	8
8074	1726	9
8074	1799	10
8074	1800	10
8074	1840	10
8074	2034	8
8074	2104	10
8074	2167	8
8074	2404	7
8074	2472	10
8074	2476	3
8074	2602	10
8074	2993	10
8074	3166	9
8074	3229	10
8074	3299	10
8074	3455	9
8074	3457	10
8074	3588	10
8074	3653	10
8074	3654	10
8074	3655	9
8074	3712	10
8074	3731	8
8074	4063	10
8074	4134	10
8074	4177	10
8074	4186	8
8074	4214	10
8074	4224	7
8074	4437	10
8074	4654	10
8074	4657	10
8074	4744	8
8074	4752	10
8074	4975	8
8074	4981	10
8074	5039	9
8074	5112	8
8074	5342	9
8074	5504	8
8074	5667	9
8074	5675	10
8074	5734	10
8074	5940	9
8074	5958	6
8074	6030	8
8074	6045	8
8074	6171	10
8074	6201	9
8074	6324	9
8074	6325	10
8074	6500	10
8074	6512	9
8074	6676	9
8074	6682	8
8074	6880	8
8074	7054	10
8074	7088	10
8074	7817	8
8074	8086	10
8074	8246	10
8074	8525	9
8074	8841	10
8074	8861	7
8074	9241	8
8074	9919	10
8074	10156	10
8074	10294	10
