26652	20	7
26652	136	9
26652	137	9
26652	138	7
26652	139	7
26652	269	5
26652	918	8
26652	5114	9
26652	7592	5
26652	7674	7
26652	9919	6
26652	9969	9
26652	10030	7
26652	10049	6
26652	11061	10
26652	11843	8
26652	12365	7
26652	14719	8
26652	15417	9
26652	16498	8
26652	16742	9
26652	18179	8
26652	20507	6
26652	20583	8
26652	20899	6
26652	21185	9
26652	24277	8
26652	24833	7
26652	26055	7
26652	27663	9
26652	28891	10
26652	28977	8
26652	30503	7
26652	30654	8
26652	31964	8
