26534	20	6
26534	68	8
26534	121	7
26534	154	9
26534	205	9
26534	245	9
26534	269	7
26534	330	7
26534	857	7
26534	1482	8
26534	1536	6
26534	2404	5
26534	2993	2
26534	3588	9
26534	4999	6
26534	5114	10
26534	7088	6
26534	7674	9
26534	8525	7
26534	8675	8
26534	9331	9
26534	9750	5
26534	9919	7
26534	10030	9
26534	10080	7
26534	10119	7
26534	10620	6
26534	11013	7
26534	11061	9
26534	11499	7
26534	11843	10
26534	12365	9
26534	12445	7
26534	14075	6
26534	14513	8
26534	14719	7
26534	15809	7
26534	16498	9
26534	16706	7
26534	17265	9
26534	18115	7
26534	20507	8
26534	20899	8
26534	22297	10
26534	23273	10
26534	23321	8
26534	24439	8
26534	24833	7
26534	26055	8
26534	28171	9
26534	28249	7
26534	28701	10
26534	30654	9
26534	31964	8
