31778	61	8
31778	68	10
31778	74	10
31778	120	9
31778	129	9
31778	476	8
31778	484	9
31778	860	10
31778	1222	10
31778	1509	9
31778	1535	10
31778	2034	10
31778	2143	9
31778	2404	10
31778	2923	9
31778	3470	10
31778	3588	10
31778	3655	9
31778	3962	10
31778	4114	9
31778	4898	9
31778	5262	9
31778	5530	9
31778	6444	9
31778	6500	10
31778	6586	9
31778	6707	9
31778	7054	10
31778	7082	9
31778	8217	7
31778	8934	10
31778	9088	10
31778	9863	10
31778	10155	8
31778	10321	9
31778	10507	9
31778	11013	8
31778	12711	9
31778	12883	10
31778	12967	10
31778	14075	9
31778	14227	10
31778	15315	10
31778	15751	9
31778	16035	10
