71780	550	8
71780	2084	8
71780	2085	8
71780	2086	8
71780	2087	8
71780	2705	8
71780	5958	8
71780	8407	8
71780	8675	10
71780	9790	8
71780	10119	10
71780	10620	9
71780	11843	8
71780	12783	8
71780	14073	7
71780	15125	8
71780	16498	9
71780	17265	7
71780	17777	7
71780	18121	8
71780	19759	10
71780	20473	8
71780	20847	10
71780	21201	8
71780	21235	5
71780	22335	8
71780	23251	9
71780	23321	7
71780	23945	8
71780	24439	10
71780	24627	7
71780	24833	10
71780	26243	8
71780	26395	8
71780	28405	10
71780	28677	8
71780	28861	8
71780	28927	9
71780	29854	9
71780	30205	8
71780	30567	8
71780	30654	9
71780	30714	8
71780	31098	8
71780	31374	8
71780	31440	8
71780	31636	8
71780	31754	7
71780	31771	7
71780	31904	5
71780	31918	8
71780	31964	9
71780	32228	9
71780	32454	8
71780	32648	8
