11346	15	8
11346	20	8
11346	24	5
11346	52	8
11346	56	2
11346	121	8
11346	132	9
11346	136	10
11346	137	10
11346	138	10
11346	139	10
11346	143	4
11346	154	7
11346	223	9
11346	225	6
11346	249	6
11346	335	7
11346	392	8
11346	430	7
11346	442	5
11346	449	5
11346	459	7
11346	460	6
11346	461	8
11346	462	6
11346	463	7
11346	464	10
11346	465	6
11346	466	7
11346	594	5
11346	696	8
11346	761	5
11346	813	8
11346	874	8
11346	918	10
11346	936	5
11346	1045	5
11346	1094	6
11346	1132	6
11346	1138	7
11346	1237	7
11346	1254	8
11346	1604	6
11346	1678	8
11346	1710	6
11346	1818	8
11346	2020	5
11346	2107	4
11346	2116	8
11346	2248	7
11346	2385	6
11346	2386	7
11346	2472	4
11346	2490	7
11346	2680	8
11346	2889	7
11346	2951	9
11346	3588	8
11346	3848	9
11346	4155	9
11346	5114	4
11346	5252	6
11346	5996	6
11346	6171	7
11346	7472	8
11346	8026	7
11346	8740	9
11346	9863	4
11346	9919	8
11346	9969	10
11346	10589	6
11346	10620	6
11346	10687	6
11346	11061	6
11346	11771	8
11346	12859	10
11346	13271	7
11346	15335	10
11346	15417	10
11346	16239	9
11346	16395	6
11346	16468	7
11346	16498	9
11346	16894	9
11346	17265	8
11346	19951	5
11346	20583	10
11346	23321	6
11346	24415	10
11346	25161	9
11346	28171	7
11346	31289	8
11346	32122	8
