64880	22	10
64880	132	7
64880	135	10
64880	136	8
64880	154	9
64880	175	8
64880	177	8
64880	200	8
64880	246	10
64880	330	9
64880	392	9
64880	469	9
64880	479	9
64880	815	8
64880	995	9
64880	1190	8
64880	1810	8
64880	2336	8
64880	3588	8
64880	3655	10
64880	3861	8
64880	4053	9
64880	4898	8
64880	5231	8
64880	5252	7
64880	5530	10
64880	5675	9
64880	8310	7
64880	8460	8
64880	8934	8
64880	9120	8
64880	9513	9
64880	9919	9
64880	10507	8
64880	10620	8
64880	10765	8
64880	11061	9
64880	11371	10
64880	11771	8
64880	13261	8
64880	16498	10
64880	16742	9
64880	16762	9
64880	18179	10
64880	18393	10
64880	18397	8
64880	19759	7
64880	20359	7
64880	21353	7
64880	23251	8
64880	24705	7
64880	25157	7
