25183	101	7
25183	226	8
25183	330	9
25183	656	10
25183	1575	9
25183	1689	5
25183	2104	8
25183	2129	8
25183	2167	10
25183	2236	8
25183	2904	10
25183	2926	8
25183	4063	8
25183	4181	10
25183	4224	8
25183	4898	7
25183	5277	9
25183	5525	7
25183	5630	10
25183	5682	8
25183	5998	9
25183	6166	8
25183	6205	8
25183	6211	8
25183	6347	10
25183	6372	10
25183	6399	10
25183	6500	7
25183	6547	8
25183	6637	10
25183	6927	10
25183	7059	7
25183	7817	9
25183	8074	9
25183	8516	8
25183	8525	7
25183	8769	8
25183	8841	8
25183	9041	8
25183	9253	10
25183	9515	6
25183	9756	6
25183	9776	9
25183	9989	9
25183	10020	8
25183	10080	7
25183	10163	10
25183	10495	9
25183	10578	6
25183	10690	2
25183	10793	8
25183	10798	9
25183	11079	9
25183	11103	7
25183	11111	8
25183	11227	9
25183	11285	10
25183	11843	9
25183	12079	9
