17844	513	9
17844	570	7
17844	572	9
17844	658	7
17844	759	6
17844	770	7
17844	857	8
17844	1592	6
17844	2178	6
17844	2418	10
17844	2966	9
17844	3002	8
17844	3230	8
17844	3457	7
17844	4726	7
17844	4752	7
17844	5040	7
17844	5114	10
17844	5341	8
17844	5940	6
17844	7661	7
17844	9000	8
17844	9367	7
17844	10271	7
17844	10800	7
17844	12029	10
17844	12031	8
17844	12355	10
17844	12467	8
17844	12477	8
17844	12531	10
17844	14075	9
17844	14345	8
17844	14397	7
17844	16662	10
17844	17389	8
17844	17729	8
17844	19653	6
17844	19815	10
17844	21743	7
17844	22135	8
17844	22199	8
17844	22319	7
17844	22535	9
17844	22687	6
17844	23289	8
17844	23321	7
17844	23325	6
17844	24133	6
17844	24405	7
17844	24415	9
17844	24455	7
17844	24781	7
17844	25013	9
17844	25183	9
17844	25681	8
17844	26243	7
17844	26441	8
17844	27655	8
17844	27899	9
17844	28121	8
17844	28171	7
17844	28249	7
17844	28623	8
17844	28805	9
17844	28891	9
17844	28907	8
17844	28927	8
17844	29093	8
17844	29095	7
17844	29803	7
17844	30205	7
17844	30240	7
17844	30458	8
17844	30503	8
17844	30831	8
17844	30868	6
17844	31297	7
17844	31376	9
17844	31405	8
17844	31637	8
17844	31821	8
17844	31859	8
17844	32282	7
17844	32542	7
17844	32935	9
17844	32998	8
