57775	15	8
57775	17	8
57775	20	8
57775	22	8
57775	24	9
57775	46	7
57775	54	8
57775	105	7
57775	107	8
57775	121	10
57775	132	7
57775	136	8
57775	137	8
57775	138	8
57775	139	8
57775	167	7
57775	174	8
57775	180	7
57775	181	7
57775	189	9
57775	190	7
57775	200	7
57775	205	10
57775	223	5
57775	245	7
57775	263	8
57775	264	7
57775	265	7
57775	297	7
57775	330	7
57775	340	8
57775	401	8
57775	411	7
57775	418	8
57775	419	8
57775	430	8
57775	448	7
57775	459	8
57775	460	8
57775	461	8
57775	462	8
57775	466	7
57775	469	8
57775	473	7
57775	481	6
57775	517	8
57775	558	8
57775	564	8
57775	627	8
57775	762	7
57775	792	8
57775	814	7
57775	815	7
57775	834	7
57775	846	9
57775	857	9
57775	940	7
57775	995	8
57775	1001	7
57775	1007	8
57775	1008	8
57775	1010	8
57775	1011	8
57775	1094	8
57775	1190	8
57775	1237	9
57775	1374	7
57775	1482	9
57775	1536	9
57775	1559	9
57775	1738	8
57775	1818	9
57775	1842	8
57775	2112	8
57775	2386	6
57775	2404	9
57775	2490	7
57775	2951	9
57775	2993	8
57775	3226	8
57775	3588	9
57775	4053	7
57775	4999	8
57775	5258	8
