50223	16	8
50223	20	8
50223	66	9
50223	120	9
50223	161	7
50223	205	8
50223	243	9
50223	322	9
50223	850	7
50223	853	9
50223	877	10
50223	1142	8
50223	1482	9
50223	1535	9
50223	1562	7
50223	1579	7
50223	1698	8
50223	1838	5
50223	1887	8
50223	2034	7
50223	2963	8
50223	3225	8
50223	3457	8
50223	3467	7
50223	3470	7
50223	4224	8
50223	4477	8
50223	4752	8
50223	4898	8
50223	5150	7
50223	5530	9
50223	5630	8
50223	5690	7
50223	6187	7
50223	6895	7
50223	7054	8
50223	7058	8
50223	10161	8
