52956	7	6
52956	19	9
52956	20	1
52956	26	9
52956	30	9
52956	59	8
52956	71	4
52956	73	6
52956	114	10
52956	121	9
52956	134	9
52956	150	9
52956	169	9
52956	199	9
52956	202	7
52956	226	7
52956	228	7
52956	339	10
52956	358	4
52956	369	9
52956	376	4
52956	379	9
52956	387	10
52956	430	7
52956	457	9
52956	467	7
52956	486	9
52956	564	5
52956	578	9
52956	594	1
52956	790	8
52956	800	7
52956	853	8
52956	889	9
52956	934	7
52956	1033	9
52956	1072	7
52956	1192	9
52956	1195	6
52956	1210	10
52956	1222	8
52956	1243	4
52956	1519	8
52956	1535	6
52956	1571	7
52956	1575	9
52956	1594	7
52956	1689	8
52956	1690	8
52956	1840	5
52956	1889	8
52956	1943	9
52956	2001	9
52956	2025	8
52956	2167	9
52956	2251	8
52956	2593	8
52956	2596	8
52956	2605	10
52956	2904	9
52956	3087	9
52956	3092	6
52956	3228	9
52956	3231	7
52956	3652	5
52956	3712	5
52956	3713	6
52956	3782	9
52956	3783	7
52956	3901	8
52956	4059	8
52956	4081	9
52956	4280	3
52956	4282	9
52956	4654	6
52956	4814	5
52956	4872	9
52956	4896	7
52956	4975	3
52956	5030	9
52956	5081	8
52956	5114	10
52956	5204	5
52956	5300	8
52956	5630	5
52956	6045	9
52956	6547	9
52956	6573	7
52956	6746	9
52956	6802	8
52956	6922	9
52956	7079	7
52956	7193	8
52956	7338	8
52956	7647	9
52956	9074	8
