3601	59	8
3601	64	10
3601	65	10
3601	121	10
3601	226	9
3601	228	9
3601	270	10
3601	326	7
3601	790	8
3601	1535	10
3601	1575	1
3601	1594	9
3601	1719	10
3601	1840	10
3601	2167	10
3601	2404	8
3601	2993	8
3601	3457	4
3601	3712	10
3601	3713	9
3601	4181	10
3601	4214	8
3601	4898	10
3601	5958	10
3601	6547	10
3601	6707	10
3601	6980	8
3601	7724	10
3601	8074	10
3601	9041	10
3601	9919	10
3601	9989	10
3601	10620	10
3601	10647	10
3601	11111	10
3601	11319	10
3601	11701	10
3601	11757	10
3601	12079	7
3601	13601	8
3601	13807	10
3601	14741	10
3601	15037	10
3601	16742	10
3601	18041	10
3601	18671	10
3601	19815	10
3601	22319	9
3601	22535	10
3601	23755	10
