30998	20	7
30998	22	8
30998	121	8
30998	136	10
30998	138	9
30998	139	9
30998	154	8
30998	223	7
30998	225	8
30998	245	9
30998	248	6
30998	249	7
30998	269	7
30998	392	10
30998	481	10
30998	482	5
30998	664	7
30998	813	7
30998	857	7
30998	859	10
30998	874	9
30998	995	7
30998	1132	6
30998	1253	7
30998	1254	6
30998	1257	8
30998	1362	7
30998	1604	6
30998	2108	7
30998	2713	6
30998	2747	7
30998	2970	6
30998	3031	6
30998	3044	6
30998	3312	9
30998	3515	7
30998	3972	10
30998	4053	8
30998	5114	10
30998	5231	8
30998	5958	7
30998	6033	8
30998	6702	5
30998	6811	7
30998	6951	8
30998	7674	8
30998	8247	6
30998	8525	10
30998	8624	9
30998	9120	7
30998	9513	8
30998	9675	5
30998	9863	9
30998	9919	6
30998	9981	9
30998	9982	7
30998	10030	8
30998	10080	10
30998	10444	8
30998	10620	6
30998	10805	7
30998	11013	7
30998	11061	9
30998	11359	7
30998	11371	7
30998	11385	8
30998	11499	8
30998	12365	7
30998	12503	8
30998	12565	7
30998	12753	8
30998	12859	8
30998	13055	8
30998	13245	7
30998	13271	2
30998	13667	6
30998	14837	7
30998	15117	10
30998	15651	8
30998	15809	6
30998	16005	6
30998	16498	8
30998	16694	7
30998	16706	10
30998	16742	4
30998	16918	8
30998	17725	6
30998	18393	7
30998	20359	7
30998	20507	8
