41044	20	8
41044	120	8
41044	150	8
41044	154	9
41044	223	10
41044	225	7
41044	226	8
41044	269	9
41044	270	10
41044	357	7
41044	481	7
41044	482	7
41044	527	8
41044	528	8
41044	552	8
41044	777	10
41044	813	10
41044	849	9
41044	918	8
41044	1117	8
41044	1118	8
41044	1119	8
41044	1120	8
41044	1157	8
41044	1195	7
41044	1535	10
41044	1564	8
41044	1686	9
41044	1726	8
41044	1840	8
41044	2129	8
41044	2131	7
41044	2167	8
41044	2889	9
41044	3455	7
41044	3588	8
41044	3712	8
41044	4181	8
41044	4224	8
41044	4835	9
41044	5530	8
41044	5680	9
41044	6547	9
41044	6702	9
41044	8841	7
41044	9513	8
41044	9919	7
41044	10490	8
41044	10578	8
41044	10681	8
41044	11319	7
41044	11757	8
41044	11761	7
41044	12549	8
41044	14527	8
41044	14837	7
