62830	20	8
62830	24	8
62830	57	8
62830	68	8
62830	121	8
62830	143	7
62830	157	7
62830	174	8
62830	180	8
62830	181	8
62830	189	8
62830	190	8
62830	223	8
62830	225	7
62830	245	9
62830	248	7
62830	269	8
62830	288	7
62830	330	8
62830	379	7
62830	418	7
62830	430	8
62830	438	7
62830	448	8
62830	469	7
62830	517	8
62830	519	8
62830	554	7
62830	588	7
62830	760	8
62830	762	7
62830	813	8
62830	846	8
62830	857	8
62830	894	7
62830	895	7
62830	896	7
62830	897	8
62830	898	7
62830	899	7
62830	900	7
62830	901	8
62830	902	7
62830	903	7
62830	904	7
62830	905	8
62830	906	7
62830	940	8
62830	981	7
62830	987	7
62830	1007	8
62830	1010	7
62830	1253	7
62830	1254	8
62830	1255	7
62830	1256	7
62830	1257	7
62830	1258	7
62830	1259	7
62830	1260	7
62830	1482	8
62830	1536	8
62830	1559	8
62830	1604	8
62830	1691	8
62830	1731	8
62830	1810	7
62830	1818	9
62830	2112	8
62830	2248	8
62830	2404	7
62830	2472	8
62830	2602	7
62830	2685	7
62830	2889	7
62830	2970	7
62830	2993	8
62830	3464	7
62830	3503	8
62830	3515	7
62830	3958	8
62830	4015	8
62830	4437	7
62830	4548	7
62830	4835	7
62830	4938	7
62830	4999	7
62830	5114	9
62830	5150	8
62830	5530	8
62830	5667	8
62830	5958	8
62830	5973	7
62830	6171	8
62830	6325	7
62830	6444	8
62830	6772	7
62830	7088	8
62830	7559	8
62830	7592	8
62830	7858	8
62830	8086	9
62830	8246	7
62830	8247	8
62830	8311	8
62830	8407	8
62830	8460	8
62830	8514	7
62830	8525	9
62830	8557	8
62830	8675	8
62830	9120	7
62830	9130	8
62830	9135	8
62830	9181	8
62830	9201	8
62830	9252	7
62830	9331	7
62830	9465	7
62830	9513	8
62830	9724	8
62830	9750	7
62830	9790	8
62830	9919	8
62830	10049	8
62830	10080	8
62830	10092	7
62830	10119	8
62830	10191	7
62830	10378	8
62830	10589	7
62830	10620	9
62830	10805	8
62830	11359	8
62830	11499	7
62830	11703	7
62830	11761	8
62830	11843	9
62830	12231	7
62830	12445	8
62830	12565	8
62830	12783	7
62830	12893	8
62830	13055	7
62830	13267	8
62830	13535	8
62830	13663	8
62830	14075	8
62830	14189	7
62830	14527	8
62830	14653	7
62830	15117	8
62830	15133	7
62830	15809	8
62830	15959	8
62830	16005	8
62830	16011	8
62830	16498	9
62830	16706	8
62830	16742	8
62830	16762	8
62830	16870	8
62830	16918	8
62830	16982	7
62830	17725	7
62830	17777	7
62830	18277	8
62830	18897	8
62830	19363	8
62830	20507	9
62830	20767	8
62830	20847	8
62830	20853	8
62830	21327	8
62830	21353	8
62830	21679	7
62830	22297	9
62830	22433	8
62830	23153	7
62830	23251	8
62830	23273	9
62830	23755	8
62830	23945	7
62830	24227	8
62830	24231	8
62830	24261	8
62830	24439	8
62830	24531	8
62830	24705	7
62830	25157	8
62830	26243	9
62830	27787	8
62830	27821	8
62830	28069	8
62830	28171	9
62830	28215	7
62830	28677	8
62830	28701	9
62830	28755	8
62830	28819	8
62830	28927	8
62830	29785	8
62830	29854	8
62830	30137	8
62830	30205	6
62830	30321	8
62830	30503	8
62830	31098	7
62830	31376	7
62830	31378	8
62830	31389	8
62830	31904	7
62830	31964	8
62830	31980	8
62830	32282	8
62830	32574	8
62830	32648	8
