15724	20	10
15724	30	10
15724	53	6
15724	59	10
15724	97	8
15724	101	10
15724	102	10
15724	120	10
15724	121	10
15724	123	10
15724	145	10
15724	149	4
15724	164	10
15724	174	9
15724	177	10
15724	182	10
15724	189	10
15724	199	10
15724	202	10
15724	232	10
15724	233	10
15724	243	5
15724	249	10
15724	250	10
15724	325	10
15724	339	8
15724	384	8
15724	417	8
15724	431	10
15724	442	10
15724	512	10
15724	513	10
15724	521	10
15724	523	10
15724	527	10
15724	528	10
15724	530	10
15724	552	10
15724	578	10
15724	585	10
15724	687	10
15724	740	10
15724	853	10
15724	936	10
15724	1050	10
15724	1117	10
15724	1118	10
15724	1119	10
15724	1120	10
15724	1132	10
15724	1138	10
15724	1222	10
15724	1313	10
15724	1530	10
15724	1535	10
15724	1562	8
15724	1579	10
15724	1689	10
15724	1744	10
15724	2025	7
15724	2034	10
15724	2144	10
15724	2167	10
15724	2236	10
15724	2472	10
15724	2890	10
15724	2966	10
15724	3092	8
15724	3457	10
15724	3470	10
15724	3731	10
15724	4181	10
15724	4224	10
15724	4437	10
15724	4551	10
15724	4722	10
15724	4752	10
15724	5341	5
15724	5630	10
15724	5678	10
15724	5984	10
15724	6045	10
15724	6325	10
15724	6746	10
15724	6895	10
15724	7054	10
15724	7058	10
15724	7059	10
15724	7705	4
15724	7711	10
15724	7769	10
15724	8422	10
15724	8476	10
15724	8630	6
15724	8768	10
15724	9065	10
15724	9289	10
15724	9656	10
15724	9756	10
15724	9760	10
15724	9919	10
15724	9926	8
15724	9938	10
15724	9989	10
15724	10161	8
15724	10278	7
15724	10350	10
15724	10389	10
15724	10408	10
15724	11241	10
15724	11285	8
15724	12021	10
15724	12189	10
15724	12355	10
15724	12461	10
15724	13469	10
15724	13833	8
15724	14227	9
15724	14289	10
15724	14645	10
15724	14713	10
15724	14741	7
15724	14921	10
15724	15085	5
15724	16498	10
15724	16782	10
15724	18411	10
15724	21649	8
15724	21843	8
15724	26243	10
15724	28927	10
15724	30276	10
15724	32438	5
15724	32491	10
