58137	6	9
58137	16	8
58137	24	9
58137	66	8
58137	71	9
58137	72	8
58137	79	10
58137	101	7
58137	120	7
58137	121	10
58137	164	10
58137	199	10
58137	223	9
58137	227	9
58137	298	8
58137	335	7
58137	357	7
58137	412	8
58137	416	9
58137	430	10
58137	431	7
58137	457	10
58137	462	10
58137	512	8
58137	513	9
58137	523	6
58137	528	7
58137	572	8
58137	578	9
58137	585	10
58137	713	7
58137	853	8
58137	857	8
58137	908	6
58137	1140	8
58137	1751	7
58137	1920	9
58137	1921	9
58137	1994	3
