35671	1	10
35671	20	6
35671	30	10
35671	32	10
35671	43	9
35671	47	10
35671	164	9
35671	199	9
35671	205	9
35671	227	10
35671	317	9
35671	431	8
35671	523	7
35671	578	10
35671	853	8
35671	949	10
35671	1292	7
35671	1535	8
35671	2001	9
35671	2167	9
35671	2236	9
35671	2418	9
35671	3087	8
35671	3588	8
35671	4181	8
35671	4224	10
35671	5081	10
35671	5681	9
35671	6347	8
35671	6547	8
35671	6594	8
35671	6675	9
35671	6746	10
35671	6880	8
35671	8074	7
35671	8525	9
35671	8795	8
35671	9756	7
35671	9919	8
35671	9989	9
35671	10080	7
35671	10087	8
35671	10165	9
35671	10588	8
35671	11061	10
35671	11111	8
35671	11179	7
35671	11597	8
35671	11757	7
35671	11887	8
35671	12189	8
35671	12355	9
35671	13125	9
35671	13759	9
35671	14227	9
35671	14289	8
35671	14349	10
35671	14353	9
35671	14467	8
35671	14719	8
35671	14741	9
35671	14813	8
35671	15109	8
35671	15315	8
35671	16067	10
35671	16498	7
35671	16782	8
35671	17074	8
35671	18153	9
35671	18507	7
35671	18671	7
35671	18679	8
35671	18897	9
35671	19221	8
35671	19369	8
35671	19815	8
35671	20507	8
35671	20689	8
35671	20787	6
35671	20973	8
35671	21085	8
35671	21431	6
35671	21561	8
35671	21603	8
35671	23273	10
35671	23283	10
35671	23289	8
35671	28223	10
