16363	33	7
16363	45	9
16363	47	8
16363	67	8
16363	208	6
16363	223	8
16363	227	8
16363	256	7
16363	389	8
16363	405	7
16363	468	7
16363	617	7
16363	777	8
16363	813	8
16363	889	7
16363	949	7
16363	1016	7
16363	1468	6
16363	1519	6
16363	1575	9
16363	1818	7
16363	2321	8
16363	2904	8
16363	3446	7
16363	4672	8
16363	4725	7
16363	4901	8
16363	5114	9
16363	6880	6
16363	7059	7
16363	7666	7
16363	8074	8
16363	8100	7
16363	8728	7
16363	8888	8
16363	9135	8
16363	9515	5
16363	9544	7
16363	9756	9
16363	10702	7
16363	15847	6
16363	16149	6
16363	16774	7
16363	17187	8
16363	19191	8
16363	21843	8
