33567	169	10
33567	226	9
33567	326	10
33567	376	9
33567	514	10
33567	756	2
33567	853	8
33567	934	10
33567	1192	9
33567	1535	10
33567	1889	10
33567	1943	9
33567	2034	10
33567	2476	2
33567	2596	10
33567	2899	10
33567	2966	6
33567	2993	10
33567	3166	6
33567	3328	2
33567	3652	10
33567	3759	2
33567	4214	10
33567	4224	10
33567	4896	10
33567	5114	9
33567	5177	8
33567	6421	9
33567	6880	7
33567	7079	6
33567	7724	10
33567	9253	9
33567	9756	10
33567	9989	7
33567	10083	10
33567	10491	9
33567	10495	10
33567	10620	10
33567	11111	9
33567	11553	10
33567	11577	9
33567	11701	9
33567	11757	10
33567	11843	7
33567	11981	10
33567	12403	10
33567	14227	7
33567	15037	10
33567	15379	9
33567	16592	9
33567	16700	10
33567	16762	10
33567	19315	8
33567	19383	8
33567	22319	7
33567	23225	10
33567	23283	8
33567	24765	8
33567	27899	5
33567	27957	8
33567	28619	6
33567	30279	10
