56497	20	7
56497	154	6
56497	196	6
56497	226	7
56497	357	7
56497	442	5
56497	524	6
56497	527	6
56497	528	9
56497	936	6
56497	1117	7
56497	1118	7
56497	1119	6
56497	1120	7
56497	1121	5
56497	1122	5
56497	1195	7
56497	1212	6
56497	1292	7
56497	1526	7
56497	1527	6
56497	1564	5
56497	1575	10
56497	2131	7
56497	2144	5
56497	2201	5
56497	2472	7
56497	2847	7
56497	2904	10
56497	3503	1
56497	4026	7
56497	4224	7
56497	4437	5
56497	4581	7
56497	4654	8
56497	4975	8
56497	5034	7
56497	5081	10
56497	5112	6
56497	5114	9
56497	6178	6
56497	6325	5
56497	6547	9
56497	6746	8
56497	6791	2
56497	6880	8
56497	7695	6
56497	8074	8
56497	8246	6
56497	8516	8
56497	8675	7
56497	8769	7
56497	9041	7
56497	9253	10
56497	9919	8
56497	9989	9
56497	10020	7
56497	10087	8
56497	10589	6
56497	10620	10
56497	10793	9
56497	10863	10
56497	11111	8
56497	11433	8
56497	11577	10
56497	11597	9
56497	11617	8
56497	11741	8
56497	11757	6
56497	11759	7
56497	12189	7
56497	12467	8
56497	13161	8
56497	13357	8
56497	13659	7
56497	13667	7
56497	13939	7
56497	14345	7
56497	14741	9
56497	15451	9
56497	15689	10
56497	16498	8
56497	16762	10
56497	17265	8
56497	18247	4
56497	18679	8
56497	18857	1
56497	19221	9
56497	20159	9
