28999	20	8
28999	22	9
28999	26	4
28999	52	9
28999	54	7
28999	61	8
28999	74	8
28999	100	7
28999	120	7
28999	132	7
28999	135	7
28999	148	9
28999	164	7
28999	165	4
28999	167	7
28999	178	8
28999	199	9
28999	205	8
28999	222	9
28999	242	10
28999	257	7
28999	327	7
28999	335	8
28999	419	8
28999	431	10
28999	469	9
28999	512	8
28999	513	7
28999	523	9
28999	535	8
28999	572	8
28999	721	8
28999	850	8
28999	853	9
28999	874	8
28999	957	8
28999	1172	8
28999	1195	7
28999	1217	7
28999	1281	8
28999	1562	9
28999	1571	10
28999	1579	7
28999	1728	7
28999	1810	6
28999	2148	8
28999	2166	8
28999	2404	8
28999	2890	8
28999	2923	8
28999	3092	7
28999	3298	8
28999	3354	7
28999	3375	7
28999	4814	7
28999	5150	7
28999	6895	7
28999	7711	8
28999	7817	7
28999	9926	8
28999	12291	8
28999	16273	8
28999	20541	7
28999	25161	8
