42493	1	8
42493	6	9
42493	30	10
42493	31	7
42493	32	10
42493	33	8
42493	47	10
42493	66	10
42493	134	6
42493	164	10
42493	199	10
42493	205	10
42493	226	9
42493	227	8
42493	228	7
42493	269	6
42493	272	5
42493	329	7
42493	339	9
42493	356	8
42493	357	6
42493	376	8
42493	416	8
42493	431	8
42493	437	9
42493	512	8
42493	617	7
42493	762	6
42493	849	9
42493	934	7
42493	1210	7
42493	1535	7
42493	1575	9
42493	1686	7
42493	1689	6
42493	1862	6
42493	1889	7
42493	2001	9
42493	2236	9
42493	2418	8
42493	2476	3
42493	2593	7
42493	2759	8
42493	2889	5
42493	2904	9
42493	2966	6
42493	3231	6
42493	3652	7
42493	3667	6
42493	3782	7
42493	3783	7
42493	3784	8
42493	3785	8
42493	4106	7
42493	4130	5
42493	4280	7
42493	4282	7
42493	4382	7
42493	4654	5
42493	4765	6
42493	4835	6
42493	5081	8
42493	5204	7
42493	5205	7
42493	5341	6
42493	5680	7
42493	5681	9
42493	6064	7
42493	6381	6
42493	6547	7
42493	6802	7
42493	6862	7
42493	7311	10
42493	7791	7
42493	8247	6
42493	8460	6
42493	8525	7
42493	8557	7
42493	8769	7
42493	8857	7
42493	9253	8
42493	9617	7
42493	9734	7
42493	9751	6
42493	9756	9
42493	10162	8
42493	10165	8
42493	10378	7
42493	10491	7
42493	10620	7
42493	10622	7
42493	10711	8
42493	11111	8
42493	11597	8
42493	11701	7
42493	11977	8
42493	11979	8
42493	11981	8
42493	12679	9
42493	12685	6
42493	13659	6
42493	13807	5
42493	14131	9
42493	15037	5
42493	15811	7
42493	16199	6
42493	16498	8
42493	16742	6
42493	17074	8
42493	18343	6
42493	18617	10
42493	18619	8
42493	18679	7
42493	20365	5
42493	20449	6
42493	20507	7
42493	20767	7
42493	21431	7
42493	21511	6
42493	21855	6
42493	22199	8
42493	23725	6
42493	24695	7
42493	24765	10
42493	24833	7
42493	26243	7
42493	26351	6
42493	28025	7
42493	29853	6
42493	30503	7
42493	30654	8
42493	32740	7
