64242	19	10
64242	185	10
64242	186	10
64242	187	9
64242	232	10
64242	256	10
64242	341	7
64242	407	9
64242	822	8
64242	1372	9
64242	1482	9
64242	1535	10
64242	1577	9
64242	1698	10
64242	1818	8
64242	2010	5
64242	2011	9
64242	2013	7
64242	2014	7
64242	3000	8
64242	3574	9
64242	3613	10
64242	3965	10
64242	4081	10
64242	4162	7
64242	4224	10
64242	4477	10
64242	4722	10
64242	5228	8
64242	5300	10
64242	5332	10
64242	5690	10
64242	6187	10
64242	8038	10
64242	8190	10
64242	9253	10
64242	9919	10
64242	9941	9
64242	10379	10
64242	11001	10
64242	11665	10
64242	12031	8
64242	12725	8
64242	13601	10
64242	14813	9
64242	15059	9
64242	16498	10
64242	16518	6
64242	16918	10
64242	17389	8
64242	19363	10
64242	20507	9
64242	20583	10
64242	20651	10
64242	20787	7
64242	22319	10
64242	22507	9
64242	22789	10
64242	23273	10
64242	24833	10
64242	25013	10
64242	25835	9
64242	28891	10
64242	30503	9
64242	30654	10
64242	32175	10
64242	32281	10
