14118	6	8
14118	45	9
14118	121	8
14118	150	7
14118	205	8
14118	223	8
14118	225	5
14118	392	8
14118	658	7
14118	813	10
14118	1604	8
14118	1689	8
14118	5114	9
14118	5525	7
14118	6682	5
14118	9750	6
14118	9919	8
14118	10033	6
14118	10079	7
14118	10087	8
14118	10396	8
14118	11757	9
14118	11771	8
14118	13377	8
14118	13659	7
14118	14513	7
14118	14719	6
14118	14837	7
14118	16169	8
14118	16498	8
14118	16742	8
14118	16894	8
14118	17265	8
14118	18115	7
14118	18139	8
14118	18153	9
14118	18897	8
14118	19221	8
14118	21327	7
14118	21405	10
