13583	20	8
13583	226	10
13583	552	7
13583	859	5
13583	874	7
13583	1132	5
13583	1313	7
13583	1535	9
13583	2432	6
13583	6880	8
13583	7456	6
13583	8074	8
13583	9515	6
13583	9756	9
13583	9919	8
13583	10418	6
13583	11061	10
13583	11981	7
13583	12375	6
13583	16498	8
13583	18397	8
13583	19815	9
13583	21647	5
13583	22199	9
13583	22319	9
13583	22535	9
13583	22687	8
13583	23283	8
13583	24439	6
13583	25687	8
13583	25781	8
13583	26243	8
13583	27899	9
13583	28623	7
13583	30276	8
13583	31430	7
13583	31704	6
13583	31964	9
13583	32542	7
