23457	72	8
23457	101	10
23457	169	7
23457	199	9
23457	226	10
23457	268	9
23457	356	7
23457	376	9
23457	587	9
23457	710	7
23457	849	8
23457	934	9
23457	1210	9
23457	1530	10
23457	1689	10
23457	1965	8
23457	2025	8
23457	2104	8
23457	2129	10
23457	2163	5
23457	2236	7
23457	2476	8
23457	2924	10
23457	2963	6
23457	3174	7
23457	3229	7
23457	3299	7
23457	3420	8
23457	3457	7
23457	3652	7
23457	3958	9
23457	4182	7
23457	4224	7
23457	4415	7
23457	4654	7
23457	4896	8
23457	4975	7
23457	4999	7
23457	5079	7
23457	5177	7
23457	5356	8
23457	5680	7
23457	5681	9
23457	6129	7
23457	6205	7
23457	6347	9
23457	6547	7
23457	6573	8
23457	6746	9
23457	6956	7
23457	7088	6
23457	7311	9
23457	7338	7
23457	8481	10
23457	8769	7
23457	9213	7
23457	10067	6
